date,y_true,y_pred
1112,7.102777,13.74177
1113,10.65612091868069,11.987114
1114,12.474973945035671,8.865507
1115,13.317935540075963,7.541751
1116,14.205554,2.144226
1117,10.17430119647494,5.4141097
1118,8.136484900734516,9.242013
1119,7.442707980502083,3.6713514
1120,7.102776999999999,8.983814
1121,9.71237591291231,8.541889
1122,11.815517352094206,13.175871
1123,13.314669529802401,11.376961
1124,14.205554,8.14983
1125,15.308409265944185,10.243747
1126,15.37412115125372,10.717263
1127,14.827212067591349,9.307284
1128,14.205554000000003,11.732981
1129,10.921203820148529,8.459582
1130,8.877859300584813,11.377503
1131,7.772343819421442,10.171115
1132,7.102777000000001,7.848021
1133,7.393094422847462,6.78194
1134,7.336850795233541,8.740422
1135,7.128382274377906,8.497931
1136,7.102777,6.2745705
1137,6.513403733614091,4.559635
1138,6.435066881082029,4.9429455
1139,6.716307026727226,4.426161
1140,7.102777,6.8470006
1141,9.427457435850618,6.797647
1142,11.692357334649106,8.801595
1143,13.457249904786929,8.249894
1144,14.205554,9.294806
1145,23.793325220108855,13.182738
1146,20.929647560267785,13.134971
1147,17.21184099286333,10.1570635
1148,14.205554,7.6780148
1149,1.0161110186727664,9.733882
1150,0.0,1.4038188
1151,0.0,0.54141337
1152,0.0,2.7577293
