date,y_true,y_pred
1112,0.0,1.1590067
1113,0.0,1.1565104
1114,0.0,1.2913057
1115,0.0,1.4998994
1116,0.0,1.4998994
1117,0.5457671296678266,1.4998994
1118,1.0954168853430164,1.4998994
1119,1.6047514553299544,1.4998994
1120,2.028644,1.4998994
1121,2.85243389664993,2.655682
1122,2.921325164881721,2.265346
1123,2.4525365446700453,2.100102
1124,2.028644,1.524386
1125,0.6590869736822432,1.2528312
1126,0.0405459497752623,-0.1531129
1127,0.0,-0.22430032
1128,0.0,0.029482406
1129,0.0,0.49344164
1130,0.0,1.039787
1131,0.0,1.0987972
1132,0.0,0.82719654
1133,0.0,0.84973997
1134,0.0,1.0872021
1135,0.0,1.4998994
1136,0.0,1.4998994
1137,0.0,1.4998994
1138,0.0,1.4998994
1139,0.0,1.4998994
1140,0.0,1.4998994
1141,0.0,1.4998994
1142,0.0,1.4998994
1143,0.0,1.4998994
1144,0.0,1.4998994
1145,0.0,1.4998994
1146,0.0,1.4998994
1147,0.0,1.4998994
1148,0.0,1.4998994
1149,0.0,1.4998994
1150,0.0,1.4998994
1151,0.0,1.4998994
1152,0.0,1.4998994
