date,y_true,y_pred
1112,25.123524000000003,7.8001995
1113,21.737300300440584,11.374386
1114,20.284314181485517,17.8063
1115,19.198707986566347,20.117676
1116,16.749016,29.126032
1117,25.721614688056647,5.156029
1118,30.970249646651624,21.734781
1119,33.15054499180815,27.814735
1120,33.498032,27.805126
1121,26.351778126300907,30.033972
1122,21.262565235947072,23.832382
1123,18.23929935953107,17.97077
1124,16.749016,16.493752
1125,13.860703060296506,16.6634
1126,11.619714922973989,18.696632
1127,9.81917767591784,16.892385
1128,8.374508,18.202694
1129,8.41922745763006,6.812558
1130,8.599531046156448,10.724951
1131,8.679981932638855,15.850944
1132,8.374508,16.743376
1133,11.546586891877336,11.566178
1134,11.990145075295567,10.82432
1135,10.28277102095488,9.745542
1136,8.374508,9.219647
1137,3.1325549256861014,18.184618
1138,0.4731955032933011,5.5657134
1139,0.0,3.9528737
1140,0.0,1.6826488
1141,0.0,5.2636123
1142,0.0,7.439842
1143,0.0,8.5748205
1144,0.0,6.8691483
1145,2.222140612205413,2.9697993
1146,4.496889464377185,4.227041
1147,6.620568102055609,4.420096
1148,8.374508,4.420096
1149,12.288134983766685,10.16986
1150,12.252126535622818,11.071176
1151,10.128447897944394,8.874375
1152,8.374508000000002,8.436466
