date,y_true,y_pred
99,0.0,4.6954865
99,4.766611501578266,3.6009438
99,7.214134811501518,2.4287584
99,8.092362792197969,2.698731
99,8.53898,3.1238177
99,3.9371476259486204,5.763444
99,1.876866635267465,3.0934584
99,1.5492223581714368,0.41560686
99,1.707796,1.0255986
99,3.3175321233807766,2.8015318
99,4.267782655991953,4.091396
99,4.751448511536471,5.104139
99,5.123388000000001,4.850942
99,3.9814843843457783,3.8740964
99,3.477255950262186,3.4005208
99,3.4093396573792907,3.8902242
99,3.4155920000000006,4.036526
99,4.4572530331326465,3.6423173
99,4.948005139256857,5.040545
99,5.066723007749804,5.049493
99,5.123388,4.613594
99,4.097953204922642,4.5527716
99,3.5868658700427956,4.1084366
99,3.446694933929872,3.4858367
99,3.415592,4.3984385
99,4.12289077978632,3.0948997
99,4.5893562874953115,4.9338236
99,4.878682912719332,5.0424805
99,5.123388,4.7358837
99,5.001123251313496,5.280293
99,5.0663146293021954,4.139979
99,5.179939784337205,4.3784733
99,5.123388,4.633611
99,6.310290237100788,4.584621
99,6.277407305003322,4.910832
99,5.592563768323273,5.213664
99,5.123388,3.5802782
99,2.924345343038924,6.236515
99,2.027555543401765,2.1001573
99,1.9012868718007332,1.9738926
99,1.707796,3.4192314
