date,y_true,y_pred
1112,9.069866,9.630158
1113,10.021545398024102,12.371991
1114,10.361720242631238,10.1543865
1115,10.334590094068881,8.484373
1116,10.252892,8.037881
1117,8.411069217106295,11.235351
1118,7.2370350992844354,8.772529
1119,6.609006260484128,8.251431
1120,6.309472,8.68966
1121,6.520960870914827,8.519632
1122,6.7094808316182455,8.481047
1123,6.886231732632397,8.351562
1124,7.098156,8.469986
1125,7.664042338281558,7.088835
1126,8.342103618304217,7.6350226
1127,9.000291118111338,8.412267
1128,9.464208,8.398678
1129,10.85338907643207,9.288342
1130,11.597482843802297,10.374187
1131,11.841985327824817,10.702554
1132,11.830259000000002,10.117035
1133,10.438245191229534,11.083466
1134,9.397919449686452,10.96668
1135,8.706563668800632,9.284131
1136,8.281182,9.110505
1137,7.7075972382819185,9.499443
1138,7.241778996341542,9.973104
1139,6.895096219690198,9.811511
1140,6.7038139999999995,9.335105
1141,6.80145531278872,8.132737
1142,7.0645568956040385,7.806451
1143,7.356107157249372,7.8751397
1144,7.492497999999999,8.740474
1145,8.663110229996846,8.40951
1146,9.257186790893972,9.129057
1147,9.433008392364586,8.776611
1148,9.464208,8.083577
1149,8.138034096811019,11.833853
1150,7.287361546643729,10.0866375
1151,6.861476539527144,8.433022
1152,6.703814,7.4336553
