date,y_true,y_pred
1112,14.669209,10.003456
1113,14.419847410455263,27.186186
1114,15.081007031529245,21.689274
1115,15.574102281303094,28.913063
1116,14.669208999999999,27.676758
1117,23.191914195145955,8.039754
1118,26.96313842798249,13.699687
1119,28.014204621848545,25.197529
1120,29.338419,21.686945
1121,20.400233138228316,29.463556
1122,16.571401028453174,26.391466
1123,15.734052636564002,12.082752
1124,14.669209000000002,18.8568
1125,24.5816568959803,15.1751795
1126,27.95134759586238,20.72452
1127,27.936984936181176,27.680515
1128,29.338419000000002,18.73435
1129,19.124308828466415,30.553167
1130,15.71158955505413,8.991859
1131,15.867202268294449,5.123573
1132,14.669208999999999,23.73124
1133,34.5617535785654,15.680781
1134,42.66660579063265,22.025072
1135,43.39609011302866,27.539541
1136,44.00762799999999,12.065055
1137,23.866923594933322,37.366467
1138,15.741677884121572,19.832357
1139,15.155031362451211,4.494384
1140,14.669209,17.976353
1141,44.0069887258532,22.481306
1142,53.276529815938986,28.107601
1143,48.621653497833705,29.024733
1144,44.007628,13.727068
1145,12.84376485922894,35.908207
1146,0.0,18.022562
1147,0.0,-5.5187607
1148,0.0,2.51199
1149,10.885023801622916,10.317124
1150,14.669209,17.944983
1151,14.669209,16.402012
1152,14.669209,17.631165
