date,y_true,y_pred
1112,0.0,0.14597705
1113,0.0,0.14597705
1114,0.0,0.14597705
1115,0.0,0.14597705
1116,0.0,0.14597705
1117,11.711144504352086,0.14597705
1118,17.103313532938422,0.14597705
1119,17.418567999999997,0.14597705
1120,17.418567999999997,0.14597705
1121,5.707423495647913,5.241237
1122,0.3152544670615754,2.6823957
1123,0.0,0.14976753
1124,0.0,0.01571446
1125,0.0,0.020213123
1126,0.0,0.052340012
1127,0.0,0.085049585
1128,0.0,0.008168904
1129,0.0,0.021460835
1130,0.0,0.14597705
1131,0.0,0.14597705
1132,0.0,0.14597705
1133,0.0,0.14597705
1134,0.0,0.14597705
1135,0.0,0.14597705
1136,0.0,0.14597705
1137,0.0,0.14597705
1138,0.0,0.14597705
1139,0.0,0.14597705
1140,0.0,0.14597705
1141,0.0,0.14597705
1142,0.0,0.14597705
1143,0.0,0.14597705
1144,0.0,0.14597705
1145,0.0,0.14597705
1146,0.0,0.14597705
1147,0.0,0.14597705
1148,0.0,0.14597705
1149,12.638817143441653,0.14597705
1150,17.418568,0.14597705
1151,17.418568,0.14597705
1152,17.418568,0.14597705
