date,y_true,y_pred
1159,3.0,1.5243934
1160,2.7138261507633734,2.799266
1161,2.351523078969736,2.7705526
1162,2.2588353435494244,2.111893
1163,1.9999999999999998,2.237513
1164,2.055221212575985,1.519123
1165,2.0581952579749068,1.5276369
1166,2.04063429655031,1.6950253
1167,2.0,1.4613538
1168,2.584965050873781,1.6151155
1169,3.1379976700790406,1.5336057
1170,3.679459950037986,1.7352574
1171,3.9999999999999996,1.9317886
1172,2.874481735165831,3.9141774
1173,1.851830323007567,3.750728
1174,0.7966748280020196,3.662666
1175,0.0,1.9928579
1176,0.4961328459758359,0.8393549
1177,0.9904719395918384,0.6052938
1178,1.5043595092766744,1.1342587
1179,1.9999999999999996,1.5088277
1180,1.9670171514855235,1.945701
1181,2.115030589588529,1.698469
1182,2.0462322748015924,1.5440501
1183,1.9999999999999996,1.8812202
1184,2.039347536054689,2.2039168
1185,1.8712887901287525,2.8799427
1186,1.9740531593832253,2.6274595
1187,1.9999999999999996,1.944547
1188,1.7672713794222061,2.0190017
1189,1.5287343710102055,2.0498009
1190,1.2002125653358737,2.1102855
1191,1.0,1.8292229
1192,0.9795395281211331,1.5424852
1193,0.9900925685128459,2.2407734
1194,1.0222409823704024,3.1497736
1195,1.0,3.2260423
1196,1.0322897942883371,2.2387412
1197,1.0377863414876412,1.6942462
1198,1.0139230965591577,1.6989231
1199,0.9999999999999998,1.9248383
