date,y_true,y_pred
1112,0.0,1.9964876
1113,0.0,2.5123184
1114,0.0,7.460506
1115,0.0,9.6086235
1116,0.0,7.3649464
1117,0.0,3.2756078
1118,0.0,3.238909
1119,0.0,2.7228677
1120,0.0,2.7228677
1121,0.0,2.7228677
1122,0.0,2.7228677
1123,0.0,2.7228677
1124,0.0,2.7228677
1125,9.52249005481963,2.7228677
1126,14.046460265433012,2.7228677
1127,14.446692,2.7228677
1128,14.446692,2.7228677
1129,4.9242019451803705,8.918974
1130,0.4002317345669878,2.8484411
1131,0.0,-1.5864536
1132,0.0,0.026604595
1133,0.0,1.9212558
1134,0.0,5.804075
1135,0.0,9.776448
1136,0.0,9.5519495
1137,0.0,1.5210948
1138,0.0,2.0154593
1139,0.0,2.7228677
1140,0.0,2.7228677
1141,0.0,2.7228677
1142,0.0,2.7228677
1143,0.0,2.7228677
1144,0.0,2.7228677
1145,18.821142945169697,2.7228677
1146,27.943945367384963,2.7228677
1147,28.893382999999993,2.7228677
1148,28.893382999999993,2.7228677
1149,10.0722400548303,8.918974
1150,0.9494376326150316,8.932679
1151,0.0,-1.786574
1152,0.0,0.19565646
