date,y_true,y_pred
1159,5.999999999999999,8.245413
1160,7.321544166843283,5.9468794
1161,8.426551439836,6.7915173
1162,9.686873488965572,7.072116
1163,11.000000000000002,7.872286
1164,9.483847614265024,9.105667
1165,8.005277805668571,10.494425
1166,6.6327374540991055,9.539761
1167,5.0,10.73401
1168,5.1595743207385025,7.411867
1169,5.197042024715252,8.400389
1170,5.540398381780009,8.143792
1171,5.999999999999999,9.0297
1172,8.5430531667438,8.02155
1173,10.442232675625398,9.213369
1174,12.410858720878274,9.776708
1175,14.0,10.242882
1176,13.486122045764258,13.197778
1177,14.831834831781176,12.1411295
1178,15.209234800231796,11.547294
1179,16.0,10.264536
1180,15.226452837365699,12.002801
1181,13.318845648922428,13.905418
1182,12.182328932050956,13.675967
1183,11.0,10.843065
1184,10.096541112993995,8.929749
1185,9.095678067897861,9.649473
1186,8.151545176301902,10.715851
1187,7.0,11.962892
1188,7.051640181990421,7.6505876
1189,7.3634488105125016,7.009662
1190,7.458205578496575,7.086388
1191,8.000000000000002,6.8676934
1192,9.757862695527503,7.5517263
1193,10.55572669524033,8.142335
1194,11.592242175761022,8.208512
1195,12.000000000000004,7.3775783
1196,9.987646298332702,10.158583
1197,8.749768671272015,8.687664
1198,7.159564200304851,8.681278
1199,6.0,8.545302
