date,y_true,y_pred
1112,1.4749259999999997,4.2091947
1113,0.2233014590567644,8.989231
1114,0.0,4.183243
1115,0.0,2.9027665
1116,0.0,2.5470016
1117,0.2506240813171376,0.7237171
1118,0.5927739122493233,0.9326802
1119,1.0090749162946608,1.2361246
1120,1.474926,1.624159
1121,2.3848368386303305,2.473677
1122,3.2043968907398295,3.0239613
1123,3.8947646193042065,2.8805254
1124,4.424779,3.0429897
1125,4.996730114091164,2.6820307
1126,5.127889167171421,3.353122
1127,4.89910905078006,4.129947
1128,4.424779,3.8809376
1129,4.167218965961368,6.9807115
1130,2.874350029839425,4.791635
1131,1.9964614136210725,3.2121627
1132,1.474926,1.7444057
1133,0.0,3.9226277
1134,0.0,1.7579346
1135,0.0,1.3459929
1136,0.0,2.5243068
1137,0.4164393763520496,1.6743901
1138,0.7930172571908853,1.5610464
1139,1.137441787822449,1.4580213
1140,1.474926,1.8545274
1141,1.4073133272483427,2.1970727
1142,1.4138768990822042,2.3569717
1143,1.4590039535532047,2.2432237
1144,1.4749259999999997,2.2563517
1145,1.9621939091227927,2.1627014
1146,2.0674863178489655,2.1945212
1147,1.8283322586243462,2.2028065
1148,1.474926,2.9205716
1149,0.6388313872768149,2.849009
1150,0.1503975258779448,1.7483773
1151,0.0,1.1024336
1152,0.0,0.38781995
