date,y_true,y_pred
1112,0.0,2.9100256
1113,1.5556668344266649,4.086467
1114,3.1887679555855435,4.9859734
1115,4.722453111674847,3.808107
1116,5.953444000000001,2.3606675
1117,9.59143705570835,7.064418
1118,8.718120044414457,6.3943844
1119,7.184434888325153,6.305142
1120,5.953444,4.1913695
1121,0.7597841098649845,3.0629582
1122,0.0,2.8004208
1123,0.0,1.6132308
1124,0.0,1.7309316
1125,4.304712287360246,3.0466433
1126,5.953444000000001,4.2899632
1127,5.953444000000001,5.87193
1128,5.953444000000001,5.83589
1129,1.6487317126397545,7.3272295
1130,0.0,-0.38680586
1131,0.0,0.2625084
1132,0.0,0.23850411
1133,1.2120775625803593,1.544282
1134,2.7542179953842654,2.4565368
1135,4.4219926671349,4.456098
1136,5.953444,5.244392
1137,12.601278837667708,7.1028533
1138,14.763839288280362,7.641722
1139,13.438339332865102,8.819171
1140,11.906888,6.1633725
1141,4.046975599751931,5.83669
1142,0.3422747163353707,2.8921227
1143,0.0,-0.42664436
1144,0.0,0.4471283
1145,0.0,1.6810192
1146,0.0,3.94961
1147,0.0,5.020655
1148,0.0,3.6253967
1149,0.0,1.2411131
1150,0.0,2.4832752
1151,0.0,2.3606675
1152,0.0,2.3606675
