date,y_true,y_pred
1112,95.36225600000002,104.94886
1113,116.66244733174884,157.55792
1114,128.18349761079435,115.43349
1115,136.1422006161051,103.52377
1116,148.475411,170.1128
1117,126.59798884071851,201.4576
1118,118.90638755009377,142.08763
1119,118.28882902051222,107.43209
1120,114.67613,154.75055
1121,163.20470055460584,108.97144
1122,189.39700759031203,127.189995
1123,197.22267319109596,142.30148
1124,194.345863,141.01427
1125,143.34506665532496,167.93301
1126,106.54665634760707,146.27255
1127,89.30355303894308,123.40786
1128,95.362256,94.83282
1129,94.32224899353126,95.01619
1130,103.007378657248,97.985405
1131,111.16927436243598,109.51084
1132,106.22631,148.50775
1133,215.60825442328684,218.7359
1134,271.3912872741049,214.74615
1135,284.1100133608145,194.11143
1136,274.015596,207.87076
1137,153.6736635477242,181.66885
1138,82.60215403949663,132.49799
1139,59.40038388945429,107.12612
1140,73.63414699999998,76.51437
1141,85.32319360788503,78.75821
1142,100.89433910923,92.93754
1143,111.42959928600376,122.2635
1144,107.433427,121.32913
1145,209.50051751239482,219.65588
1146,264.3879281859081,196.42587
1147,281.32815398160795,154.42017
1148,278.844065,170.3517
1149,170.57250620461528,183.34593
1150,105.87696075813633,133.99948
1151,82.84497445760094,107.658585
1152,90.53378699999999,88.79317
