date,y_true,y_pred
1112,137.62041800000003,101.45137
1113,143.10358588984195,156.42201
1114,147.1321333607098,129.40228
1115,149.53912940022022,125.64297
1116,150.131365,93.02725
1117,148.56540576609908,114.97887
1118,144.8356318648101,127.89834
1119,140.52539250136746,126.534
1120,137.62041800000003,123.91812
1121,126.20160015897568,153.17613
1122,119.37599511783219,130.25117
1123,115.60364771330336,129.17839
1124,112.598524,130.52356
1125,119.77221734720676,105.774666
1126,123.95070968863448,124.90741
1127,125.44031034944379,139.86594
1128,125.109471,119.66304
1129,119.7873555762962,122.47361
1130,114.69083165566013,110.862015
1131,111.62332583139448,100.02128
1132,112.59852400000001,97.64352
1133,108.25692866523607,109.57066
1134,109.08331250414975,104.71318
1135,111.95371610075202,117.12382
1136,112.598524,124.50576
1137,135.16970534887483,94.215866
1138,148.15370625065265,114.71635
1139,155.2951748550142,111.86383
1140,162.642312,103.83921
1141,145.05163014481693,121.40078
1142,137.89105659321075,115.150986
1143,137.5157750863645,133.12192
1144,137.620418,138.91301
1145,162.90057283822856,115.85379
1146,178.19160291817252,145.03934
1147,185.15128072969526,154.64151
1148,187.66420599999998,170.91972
1149,171.93690586949765,198.82457
1150,160.5853918695559,176.97673
1151,153.74425980202133,165.14128
1152,150.131365,164.92973
