date,y_true,y_pred
1112,68.394326,42.201077
1113,71.94281003860007,77.60262
1114,74.84150042929869,81.1545
1115,77.31416849232646,68.28194
1116,79.63722899999999,64.06509
1117,79.5180181611062,74.380005
1118,79.75853026643458,75.78882
1119,80.41942703752706,78.47128
1120,81.511046,78.25441
1121,82.88651793897967,79.117165
1122,84.6124847539295,79.97779
1123,86.22079302805906,82.45893
1124,87.132498,85.53642
1125,91.33065664003573,85.101524
1126,93.65309931222572,86.77526
1127,94.30374470899972,87.54709
1128,93.69085800000002,82.1976
1129,90.43160471651561,98.94576
1130,86.74130759100666,88.39506
1131,83.01715239895952,86.31737
1132,79.637229,80.802444
1133,72.22293205875243,90.5201
1134,66.18626116853036,84.175674
1135,62.16993727730817,79.0317
1136,60.899057,75.66371
1137,59.42354371669281,78.450584
1138,60.53491358238351,73.16122
1139,62.664200483792456,73.92245
1140,63.709783,78.221886
1141,77.2191002198103,56.468597
1142,86.37448850825204,70.22393
1143,92.16740619050536,73.56743
1144,96.501583,72.1739
1145,89.7193321034735,103.29936
1146,85.62515212676551,90.487625
1147,84.10030775321111,81.78863
1148,84.32177199999998,84.778206
1149,86.12878439822714,80.490685
1150,88.07703241225705,87.32683
1151,89.5455192088061,88.388336
1152,89.943223,95.30354
