date,y_true,y_pred
1112,14.722120000000002,16.776037
1113,17.307700972348563,20.667135
1114,17.516884119575703,13.8523445
1115,17.128508874295292,12.237164
1116,18.40265,14.72797
1117,13.821892300554559,21.015728
1118,12.433982470648912,10.999615
1119,12.357903025085525,10.2309
1120,11.04159,19.781849
1121,22.501041308092937,9.538763
1122,27.718664092934294,14.438085
1123,28.87450891478546,18.124205
1124,29.444239999999997,16.83623
1125,17.752594146918973,16.455954
1126,12.400413797957569,11.901319
1127,11.307349458770824,5.129367
1128,11.041589999999998,10.578493
1129,18.736732191597717,12.411904
1130,23.13746240152737,17.99924
1131,24.983731820430016,21.146389
1132,25.763709999999996,16.508604
1133,19.70599420375566,20.843939
1134,16.420633928059452,15.3939
1135,15.230811034711238,15.344297
1136,14.722119999999999,15.112094
1137,17.130328687061155,13.617171
1138,17.241586958099248,15.979727
1139,15.93562516581134,19.64037
1140,14.72212,13.944187
1141,10.345413237559818,24.461252
1142,8.27070967670445,10.61827
1143,7.714178253779096,10.370676
1144,7.36106,12.801778
1145,11.424632693715278,8.29412
1146,13.904121719730334,14.95112
1147,14.872686220123544,17.881662
1148,14.72212,14.076194
1149,14.790796202418043,23.837475
1150,12.623395913906938,13.808226
1151,9.49612719531508,10.431565
1152,7.36106,8.128841
