date,y_true,y_pred
1112,0.0,14.549006
1113,0.0,20.784332
1114,0.0,40.930416
1115,0.0,1.3734667
1116,0.0,3.9710956
1117,0.0,3.9710956
1118,0.0,3.9710956
1119,0.0,3.9710956
1120,0.0,3.9710956
1121,0.0,3.9710956
1122,0.0,3.9710956
1123,0.0,3.9710956
1124,0.0,3.9710956
1125,35.76045021461744,3.9710956
1126,52.009234454111876,3.9710956
1127,52.659294,3.9710956
1128,52.659294,3.9710956
1129,16.898843785382567,35.88523
1130,0.6500595458881285,6.1497684
1131,0.0,-0.046333827
1132,0.0,1.0823759
1133,0.0,3.0134575
1134,0.0,0.652229
1135,0.0,0.9422151
1136,0.0,0.6544056
1137,0.0,0.6785657
1138,0.0,2.101015
1139,0.0,3.9710956
1140,0.0,3.9710956
1141,34.44605430304963,3.9710956
1142,51.03513847717659,3.9710956
1143,52.65929400000001,3.9710956
1144,52.65929400000001,3.9710956
1145,18.21323969695038,35.88523
1146,1.6241555228234237,3.310433
1147,0.0,-0.046333827
1148,0.0,0.27398452
1149,0.0,1.2872386
1150,0.0,0.31765115
1151,0.0,0.9422151
1152,0.0,0.6544056
