date,y_true,y_pred
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
99,0.0,1.2070161
