date,y_true,y_pred
1112,0.0,13.845863
1113,2.6602682793537857,17.929508
1114,5.257029986649099,18.887398
1115,7.729007828379537,16.753227
1116,10.038145000000002,4.073054
1117,9.89318524567784,11.650053
1118,9.591569692211515,9.591671
1119,9.499455034447323,8.943412
1120,10.038144999999998,8.191788
1121,9.360139404022128,10.000158
1122,9.455929594438587,9.203565
1123,9.881540333600222,9.761367
1124,10.038145,8.055141
1125,13.532461267212614,4.4787927
1126,16.150994369293564,9.738779
1127,18.171976959177687,11.055074
1128,20.076290000000004,10.292208
1129,19.588506953405854,12.345201
1130,19.868580293150913,12.1319275
1131,20.327419334196804,11.92077
1132,20.076290000000004,14.054688
1133,28.026585777663417,11.134518
1134,29.064449993500812,14.317223
1135,24.733905510198433,14.1273365
1136,20.07629,10.50944
1137,7.282158072664366,15.589644
1138,0.9547510707555168,5.5414057
1139,0.0,-0.27959806
1140,0.0,-0.14905436
1141,0.0,3.0362732
1142,0.0,4.5636125
1143,0.0,3.2751365
1144,0.0,3.0880537
1145,6.681361725618193,1.8932064
1146,9.815504131290895,6.339172
1147,10.038145,4.073054
1148,10.038145,4.073054
1149,3.3567832743818076,8.297203
1150,0.2226408687091052,0.8182353
1151,0.0,-0.1379025
1152,0.0,0.4272573
