date,y_true,y_pred
1112,0.0,12.726833
1113,0.0,12.726833
1114,0.0,12.726833
1115,0.0,12.726833
1116,0.0,12.726833
1117,0.0,12.726833
1118,0.0,12.726833
1119,0.0,12.726833
1120,0.0,12.726833
1121,6.434829353637993,12.726833
1122,14.428607063908768,12.726833
1123,23.308133751537,12.726833
1124,32.216495,12.726833
1125,48.32750759487915,51.87643
1126,58.57757131845922,67.704926
1127,63.51862599845593,61.651913
1128,64.43299,56.454308
1129,61.91288807692746,37.88037
1130,53.7281822372798,39.05931
1131,42.03922025000708,17.874678
1132,32.216495,23.34454
1133,12.190754974555412,20.127678
1134,2.131619380352229,11.05623
1135,0.0,-1.4638181
1136,0.0,-5.1767254
1137,0.0,14.1828575
1138,0.0,10.837574
1139,0.0,13.299424
1140,0.0,15.419362
1141,8.654631816408113,12.729103
1142,17.295482251796358,17.288488
1143,25.33473079964137,12.726833
1144,32.216495,12.726833
1145,41.853092717055574,40.000908
1146,43.831409852882416,39.0856
1147,39.098259200358626,35.332012
1148,32.216495,43.718754
1149,13.925265466536311,41.517937
1150,3.3060978953212232,26.925436
1151,0.0,-1.6231064
1152,0.0,-2.3457148
