date,y_true,y_pred
1112,32.905561,42.84397
1113,31.312538731809063,54.687843
1114,30.18758133065174,49.048206
1115,29.507695195967145,43.018185
1116,29.249387999999996,36.818314
1117,30.570175751030675,25.804956
1118,32.155112329339914,29.21964
1119,33.24351657911966,31.861244
1120,32.905561000000006,36.706593
1121,39.37986645341748,43.37402
1122,39.311289513191355,42.500698
1123,35.73521050789627,39.272427
1124,32.905561,30.619335
1125,19.531832950862025,51.915012
1126,13.221617393054,26.16506
1127,11.567550444693834,23.707924
1128,10.968519999999998,23.292376
1129,18.11261184161906,25.812843
1130,25.040997905818024,31.665764
1131,31.305524158330428,34.772755
1132,36.561734,37.325672
1133,42.868467098549324,43.732693
1134,46.52337709281047,36.05657
1135,48.738193772747415,39.127926
1136,51.18642800000001,39.396927
1137,45.27366640161699,42.67907
1138,42.580023065220935,49.041996
1139,41.65373391170263,37.585144
1140,40.21790800000001,45.594784
1141,46.89536405801854,32.16595
1142,48.050974737337235,48.633865
1143,46.71712566669652,53.063824
1144,47.530255,42.293274
1145,37.526878733764036,54.573242
1146,34.29364647853947,32.24068
1147,34.48261261037368,33.073082
1148,32.90556099999999,52.626606
1149,62.96365899881219,38.139202
1150,76.1699601688585,48.25267
1151,75.97332107606421,50.500053
1152,69.467296,43.524418
