date,y_true,y_pred
1112,21.454623,6.4112973
1113,20.392392064508883,28.336956
1114,20.129312954686714,24.366508
1115,20.527646871491264,22.522917
1116,21.454623,22.13455
1117,26.787766855590988,9.643323
1118,32.96230000904393,21.479462
1119,38.81446900155457,27.60995
1120,42.909247,27.43524
1121,60.076791575911756,23.190388
1122,68.07813387698816,25.23275
1123,68.55368124980598,23.361113
1124,64.36387,23.15274
1125,52.93962100702208,21.049704
1126,40.02053116277912,8.519894
1127,28.362707533513472,7.781968
1128,21.454623,3.3084335
1129,6.4301867865592595,10.671355
1130,0.4300057938075761,-2.032535
1131,0.0,-6.138713
1132,0.0,-5.9003296
1133,0.0,9.036205
1134,0.0,14.279673
1135,0.0,13.259605
1136,0.0,7.78023
1137,0.0,7.7662435
1138,0.0,8.162348
1139,0.0,7.9585714
1140,0.0,7.9585714
1141,0.0,7.9585714
1142,0.0,7.9585714
1143,0.0,7.9585714
1144,0.0,7.9585714
1145,0.0,7.9585714
1146,0.0,7.9585714
1147,0.0,7.9585714
1148,0.0,7.9585714
1149,0.0,7.9585714
1150,0.0,7.9585714
1151,0.0,7.9585714
1152,0.0,7.9585714
