date,y_true,y_pred
1112,0.0,11.998261
1113,0.0,11.998261
1114,0.0,11.998261
1115,0.0,11.998261
1116,0.0,11.998261
1117,18.996779803710687,11.998261
1118,27.706995147432288,11.998261
1119,28.176951,11.998261
1120,28.176951,11.998261
1121,9.180171196289312,21.224264
1122,0.4699558525677113,0.89795345
1123,0.0,1.0147607
1124,0.0,1.0917969
1125,0.0,7.148542
1126,0.0,11.301986
1127,0.0,16.029741
1128,0.0,15.676353
1129,0.0,5.600312
1130,0.0,10.589343
1131,0.0,11.998261
1132,0.0,11.998261
1133,0.0,11.998261
1134,0.0,11.998261
1135,0.0,11.998261
1136,0.0,11.998261
1137,0.0,11.998261
1138,0.0,11.998261
1139,0.0,11.998261
1140,0.0,11.998261
1141,36.78453983874994,11.998261
1142,54.55066265125416,11.998261
1143,56.353903,11.998261
1144,56.353903,11.998261
1145,19.569363161250067,43.055836
1146,1.803240348745847,7.1964083
1147,0.0,-1.7360929
1148,0.0,0.70345396
1149,0.0,4.406375
1150,0.0,8.667485
1151,0.0,8.300274
1152,0.0,6.7211423
