date,y_true,y_pred
99,0.0,4.422648
99,0.0,3.7094219
99,0.0,2.9763095
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
99,0.0,3.8164248
