date,y_true,y_pred
1112,8.20917,15.206081
1113,11.546166354646745,12.483071
1114,14.830583788977114,11.256524
1115,17.89015520173086,12.078587
1116,20.522923999999996,12.692395
1117,23.098623155495865,13.640939
1118,24.42891671747002,15.236014
1119,24.799297985353515,15.951633
1120,24.627509000000003,16.644955
1121,22.267063870494958,16.741533
1122,20.358576200243206,12.52383
1123,18.58390205915229,17.867897
1124,16.418339,22.821217
1125,13.571804164599598,24.734697
1126,8.945958412609066,30.068996
1127,5.665379606850612,14.115109
1128,8.20917,7.511186
1129,7.003014245671894,7.4360175
1130,8.938599528920106,3.6875472
1131,10.85862203390483,7.449225
1132,8.20917,19.080048
1133,25.564457218028267,7.0233407
1134,37.414171250330256,12.379755
1135,44.636980904254784,14.6538105
1136,49.255018,15.693963
1137,36.821009596927865,19.42353
1138,29.426755830765863,12.447188
1139,26.159668802571808,9.870965
1140,24.627509000000003,10.271641
1141,27.254209472185572,12.285108
1142,25.318338426759084,22.406816
1143,20.646839666592864,19.510979
1144,16.418338999999996,18.724295
1145,8.226685630933858,20.33999
1146,4.664095545791238,11.985131
1147,4.1429045699172455,6.780161
1148,4.104585,7.369962
1149,7.9690663170754386,7.8338113
1150,11.086050544747575,11.5324545
1151,13.714900940854548,10.26342
1152,16.418339000000003,10.315359
