date,y_true,y_pred
1112,12.217471000000002,20.612408
1113,19.48924412018559,26.151575
1114,21.974205003172262,19.12938
1115,21.692273117121555,15.831737
1116,21.380574,11.60113
1117,11.906751983705004,14.7532215
1118,7.5328550707710455,8.817436
1119,6.47200588534504,4.5814924
1120,6.108735,9.355502
1121,10.37998668997519,11.591175
1122,13.775995996599601,13.8954115
1123,16.340027599953096,14.935125
1124,18.326206,13.548762
1125,18.6053879866079,17.718231
1126,18.803434692533912,15.044647
1127,18.801610802731307,15.363192
1128,18.326206,16.093058
1129,17.604347075087347,18.928358
1130,15.371475850660694,18.6123
1131,12.976587291983197,15.608786
1132,12.217471,12.421308
1133,8.496721073257698,16.38185
1134,7.187590878440118,10.928341
1135,6.98922102875153,9.644809
1136,6.108735,18.577675
1137,11.929888867373641,13.152208
1138,16.370010570810912,13.07005
1139,19.429097602239075,16.501682
1140,21.380573999999996,15.361927
1141,20.202130764745487,15.616181
1142,18.422382876331007,15.700998
1143,16.612697485891005,14.542035
1144,15.271838999999996,12.726466
1145,10.749139370695886,16.92255
1146,7.871207342980789,11.565747
1147,6.425873188936356,10.619312
1148,6.108734999999999,10.600828
1149,7.524721033434532,12.401541
1150,9.469876435677664,14.545295
1151,11.307759466154174,12.795678
1152,12.217471,16.742014
