date,y_true,y_pred
1112,0.0,0.5272588
1113,0.0,0.5272588
1114,0.0,0.5272588
1115,0.0,0.5272588
1116,0.0,0.5272588
1117,0.0,0.5272588
1118,0.0,0.5272588
1119,0.0,0.5272588
1120,0.0,0.5272588
1121,0.0,0.5272588
1122,0.0,0.5272588
1123,0.0,0.5272588
1124,0.0,0.5272588
1125,14.095909898096131,0.5272588
1126,17.790429000000003,0.5272588
1127,17.790429000000003,0.5272588
1128,17.790429000000003,0.5272588
1129,3.69451910190387,5.4789643
1130,0.0,1.2121317
1131,0.0,0.079771936
1132,0.0,0.14324772
1133,11.009941463967644,0.894213
1134,16.762013540802943,4.4921174
1135,17.790429000000003,4.573287
1136,17.790429000000003,12.346703
1137,6.780487536032357,11.6506815
1138,1.0284154591970582,3.522068
1139,0.0,0.01505722
1140,0.0,-0.058937836
1141,0.0,0.095893115
1142,0.0,0.033216633
1143,0.0,0.066789165
1144,0.0,-0.0198169
1145,11.597188879964808,0.013256814
1146,17.207266367581454,0.058085382
1147,17.790429000000003,0.5272588
1148,17.790429000000003,0.5272588
1149,6.193240120035193,5.4789643
1150,0.583162632418548,2.493895
1151,0.0,0.015872635
1152,0.0,0.1147589
