date,y_true,y_pred
1112,0.0,14.079917
1113,0.0,21.243683
1114,0.0,18.42741
1115,0.0,23.472385
1116,0.0,7.8683267
1117,0.0,7.8683267
1118,0.0,7.8683267
1119,0.0,7.8683267
1120,0.0,7.8683267
1121,0.0,7.8683267
1122,0.0,7.8683267
1123,0.0,7.8683267
1124,0.0,7.8683267
1125,0.0,7.8683267
1126,0.0,7.8683267
1127,0.0,7.8683267
1128,0.0,7.8683267
1129,9.55237831879285,7.8683267
1130,14.054389198717523,7.8683267
1131,14.409222,7.8683267
1132,14.409222,7.8683267
1133,4.856843681207149,14.183665
1134,0.3548328012824764,1.051239
1135,0.0,-0.043117598
1136,0.0,0.93668294
1137,0.0,5.05008
1138,0.0,11.5625925
1139,0.0,12.19888
1140,0.0,8.104861
1141,0.0,7.8915725
1142,0.0,7.8683267
1143,0.0,7.8683267
1144,0.0,7.8683267
1145,0.0,7.8683267
1146,0.0,7.8683267
1147,0.0,7.8683267
1148,0.0,7.8683267
1149,0.0,7.8683267
1150,0.0,7.8683267
1151,0.0,7.8683267
1152,0.0,7.8683267
