date,y_true,y_pred
1112,0.0,24.820372
1113,0.0,15.379194
1114,0.0,11.105452
1115,0.0,7.6424294
1116,0.0,7.6424294
1117,7.4274071417816225,7.6424294
1118,10.771806099002019,7.6424294
1119,10.886131,7.6424294
1120,10.886131,7.6424294
1121,3.4587238582183786,13.159976
1122,0.1143249009979827,0.96904016
1123,0.0,2.2184532
1124,0.0,1.1572342
1125,0.0,4.8412004
1126,0.0,8.092562
1127,0.0,8.687747
1128,0.0,10.88116
1129,0.0,10.363425
1130,0.0,7.6424294
1131,0.0,7.6424294
1132,0.0,7.6424294
1133,2.9366305130830805,7.6424294
1134,5.886145679420636,7.6424294
1135,8.613657442324289,7.6424294
1136,10.886131,7.6424294
1137,15.194102239882135,14.157764
1138,15.589419924802277,12.964425
1139,13.158604557675712,11.006566
1140,10.886131,9.480399
1141,3.641529247034785,17.828745
1142,0.2966963957770876,6.882108
1143,0.0,3.6918252
1144,0.0,3.0092132
1145,0.0,5.5459094
1146,0.0,8.498628
1147,0.0,8.284695
1148,0.0,10.01494
1149,0.0,11.197286
1150,0.0,12.008726
1151,0.0,7.6424294
1152,0.0,7.6424294
