date,y_true,y_pred
1112,38.131554,48.396942
1113,40.841719955164564,68.650475
1114,41.68238686335382,52.557022
1115,41.864151325314026,38.053616
1116,42.89799800000001,30.324127
1117,37.21129662282803,55.2987
1118,34.45375731960946,41.164764
1119,33.65365365530774,35.20304
1120,33.36511,36.0418
1121,39.89732984004684,32.386745
1122,45.39354489783385,40.430058
1123,49.59863203528788,45.83252
1124,52.430887,45.109005
1125,56.44282680346396,61.47342
1126,58.36065264073373,55.573685
1127,58.47680305422045,47.41443
1128,57.197331,49.32721
1129,51.64063360958793,81.01148
1130,45.792852362027766,63.350853
1131,40.84215580025726,43.63144
1132,38.131553999999994,41.226486
1133,30.53294388568094,51.25426
1134,26.15557838121005,41.966686
1135,24.268651021405475,40.290947
1136,23.832221000000004,44.19424
1137,30.608825236170745,31.175165
1138,38.53841522617743,44.564415
1139,46.33831145618976,51.42492
1140,52.430887,43.85999
1141,70.84107676499546,44.375072
1142,82.09429379164075,45.219536
1143,87.72808003190963,45.157963
1144,90.56243999999998,53.834164
1145,75.13823903145821,90.44075
1146,64.78133466614777,78.27259
1147,59.27757972162915,63.90538
1148,57.197331000000005,58.871544
1149,55.817486899743535,66.13789
1150,54.93772928452877,66.03078
1151,53.95196791763132,62.017296
1152,52.430887,70.16834
