date,y_true,y_pred
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
99,0.0,1.4789611
