date,y_true,y_pred
99,2.5666690000000005,6.939811
99,3.7873929494752376,8.395538
99,4.546767708092586,7.564698
99,4.946122889388516,6.006514
99,5.133338,4.0949044
99,3.9017911520106354,8.392283
99,3.0185437322622355,6.0205836
99,2.5599924398915705,4.2208357
99,2.566669,2.9491658
99,2.4043393108385183,2.562659
99,2.432089102930372,3.1941636
99,2.532044828610868,3.1552474
99,2.566669,5.2116227
99,3.9372619958838575,3.2771027
99,5.382202339779941,3.788675
99,6.711255047926526,5.7635236
99,7.700008,5.1926165
99,10.823202868156686,6.9730463
99,11.80374081061197,8.931654
99,11.287034954575905,8.673991
99,10.266677,5.9294024
99,5.649139042653512,7.982699
99,3.164111369622304,3.4638965
99,2.3935801945601085,3.052639
99,2.566669,2.6294136
99,3.4293126927720663,4.294466
99,4.270437421398639,6.207186
99,4.899030712839776,6.844866
99,5.133338000000001,7.5343237
99,8.846402192215,5.234426
99,9.949276116268697,5.9397616
99,8.959020456191828,7.134855
99,7.7000079999999995,5.720052
99,2.8463921293764907,5.6981072
99,0.4028051372779882,1.1994418
99,0.0,0.28938958
99,0.0,0.35884878
99,0.0,2.6622603
99,0.0,3.3265116
99,0.0,4.6334043
99,0.0,4.355532
