date,y_true,y_pred
1112,0.0,6.5241656
1113,0.0,6.5241656
1114,0.0,6.5241656
1115,0.0,6.5241656
1116,0.0,6.5241656
1117,0.0,6.5241656
1118,0.0,6.5241656
1119,0.0,6.5241656
1120,0.0,6.5241656
1121,35.393239699301006,6.5241656
1122,37.453184,6.5241656
1123,37.453184,6.5241656
1124,37.453184,6.5241656
1125,2.059944300698997,35.003048
1126,0.0,7.0043716
1127,0.0,1.4579728
1128,0.0,3.3803413
1129,28.009083015339737,11.652505
1130,49.74578564208651,14.716392
1131,65.0140401012189,17.418877
1132,74.90636699999999,10.974426
1133,72.45885197452766,38.18269
1134,61.6787300352949,9.392951
1135,47.34551089878109,12.782337
1136,37.45318399999999,3.057124
1137,11.891616010132596,35.6393
1138,0.9350353226185818,2.7193189
1139,0.0,-3.45195
1140,0.0,-4.872094
1141,0.0,-1.2896894
1142,0.0,1.0190554
1143,0.0,8.311421
1144,0.0,15.146363
1145,0.0,17.86294
1146,0.0,36.30861
1147,0.0,6.5241656
1148,0.0,6.5241656
1149,0.0,6.5241656
1150,0.0,6.5241656
1151,0.0,6.5241656
1152,0.0,6.5241656
