date,y_true,y_pred
1112,0.0,0.29577783
1113,2.553510872832969,0.29577783
1114,3.034165,0.29577783
1115,3.034165,0.29577783
1116,3.034165,0.29577783
1117,0.4806541271670306,3.3908408
1118,0.0,2.2750237
1119,0.0,0.47151464
1120,0.0,0.10585636
1121,2.026517947184666,0.5971413
1122,2.9722438447191175,0.9844456
1123,3.034165,1.714882
1124,3.034165,4.029068
1125,1.007647052815334,4.8568635
1126,0.0619211552808824,1.9433863
1127,0.0,0.6471604
1128,0.0,-0.07798019
1129,0.0,0.3115392
1130,0.0,0.15385267
1131,0.0,0.4191646
1132,0.0,0.013613305
1133,0.0,0.85910386
1134,0.0,0.25789136
1135,0.0,0.29577783
1136,0.0,0.29577783
1137,0.0,0.29577783
1138,0.0,0.29577783
1139,0.0,0.29577783
1140,0.0,0.29577783
1141,0.0,0.29577783
1142,0.0,0.29577783
1143,0.0,0.29577783
1144,0.0,0.29577783
1145,0.0,0.29577783
1146,0.0,0.29577783
1147,0.0,0.29577783
1148,0.0,0.29577783
1149,0.0,0.29577783
1150,0.0,0.29577783
1151,0.0,0.29577783
1152,0.0,0.29577783
