date,y_true,y_pred
1112,0.0,3.6886835
1113,0.0,3.6886835
1114,0.0,3.6886835
1115,0.0,3.6886835
1116,0.0,3.6886835
1117,0.0,3.6886835
1118,0.0,3.6886835
1119,0.0,3.6886835
1120,0.0,3.6886835
1121,0.0,3.6886835
1122,0.0,3.6886835
1123,0.0,3.6886835
1124,0.0,3.6886835
1125,0.0,3.6886835
1126,0.0,3.6886835
1127,0.0,3.6886835
1128,0.0,3.6886835
1129,0.0,3.6886835
1130,0.0,3.6886835
1131,0.0,3.6886835
1132,0.0,3.6886835
1133,0.0,3.6886835
1134,0.0,3.6886835
1135,0.0,3.6886835
1136,0.0,3.6886835
1137,0.0,3.6886835
1138,0.0,3.6886835
1139,0.0,3.6886835
1140,0.0,3.6886835
1141,0.0,3.6886835
1142,0.0,3.6886835
1143,0.0,3.6886835
1144,0.0,3.6886835
1145,0.0,3.6886835
1146,0.0,3.6886835
1147,0.0,3.6886835
1148,0.0,3.6886835
1149,0.0,3.6886835
1150,0.0,3.6886835
1151,0.0,3.6886835
1152,0.0,3.6886835
