date,y_true,y_pred
1112,21.399529,52.571297
1113,27.377239722088703,56.733643
1114,28.88422344949943,39.522842
1115,26.042030884299376,30.92057
1116,21.399528999999998,26.056913
1117,9.721040587506678,39.079514
1118,2.5095528464304104,20.610437
1119,0.0,10.0355215
1120,0.0,1.1962764
1121,0.0,7.6936803
1122,0.0,10.557392
1123,0.0,18.995115
1124,0.0,15.566382
1125,29.742477787865663,17.212921
1126,48.16585515584205,20.594166
1127,57.95487334351589,21.122662
1128,64.198588,21.122662
1129,37.07086684661635,43.335938
1130,23.188626450214983,18.882654
1131,19.822201773362742,8.461531
1132,21.399529000000005,15.5275955
1133,30.072478124794824,25.484085
1134,37.275726668555585,42.018524
1135,41.82069781699497,38.242317
1136,42.799058,42.187737
1137,68.4568293888,50.653534
1138,62.56602472538739,48.33717
1139,51.59846006612641,44.015007
1140,42.799058,36.021935
1141,5.853580851923166,35.05444
1142,0.0,-4.861704
1143,0.0,0.4627934
1144,0.0,5.618774
1145,33.21279771487714,26.19607
1146,42.799058,42.28085
1147,42.799058,42.56057
1148,42.799058,53.416454
1149,9.586260285122863,32.78699
1150,0.0,1.8353108
1151,0.0,4.5141573
1152,0.0,3.0611868
