date,y_true,y_pred
1112,51.626225999999996,31.52892
1113,50.41325178821903,83.35157
1114,44.394148268502015,66.635574
1115,34.711046683224104,44.587406
1116,25.813112999999998,44.92193
1117,10.213424059549098,66.57063
1118,1.955591418826126,30.411
1119,0.0,14.614187
1120,0.0,9.432536
1121,0.0,20.815876
1122,0.0,22.941015
1123,0.0,29.073307
1124,0.0,27.646336
1125,10.293549399110937,27.62885
1126,22.462158061132087,28.486734
1127,36.31124190015353,31.883345
1128,51.626226,31.883345
1129,67.58309864225222,46.170803
1130,82.97479528046827,48.96407
1131,95.71497972114882,54.957584
1132,103.25245199999999,52.849277
1133,131.52180173061944,82.741005
1134,130.98825564125946,79.61394
1135,115.1423536513509,90.873146
1136,103.252452,69.61251
1137,51.579352121281175,102.73004
1138,30.416764081760675,58.920265
1139,27.80005051780451,26.216059
1140,25.813112999999998,51.127804
1141,56.34231846579857,57.213978
1142,77.19295295100034,61.556915
1143,91.02583792266088,77.45954
1144,103.25245200000002,81.06955
1145,85.30362863890917,61.66744
1146,77.94153597326434,65.808334
1147,77.60596529217604,60.021793
1148,77.439339,77.544136
1149,102.70404305346707,69.37762
1150,111.01878785354128,100.68833
1151,107.91192938235788,108.43653
1152,103.25245200000002,102.47847
