date,y_true,y_pred
1112,93.136783,42.07701
1113,87.96911303814272,69.998856
1114,81.88017914867413,69.91138
1115,76.51225275809911,71.353775
1116,73.86710300000001,60.01646
1117,65.50153962984443,75.01977
1118,61.64964301933811,72.369774
1119,60.08582198094389,71.23393
1120,57.809037,70.84974
1121,69.16425892397719,50.214172
1122,75.10464982610306,58.861855
1123,77.72435376826401,70.907616
1124,80.29033,70.019424
1125,69.78528971665557,77.80911
1126,64.82347445639061,73.34191
1127,63.86362586972749,65.17357
1128,64.23226399999999,67.364174
1129,74.42262162541502,53.810986
1130,82.48890525752356,60.46425
1131,88.52227623867347,71.75708
1132,93.13678299999998,72.71359
1133,96.0475061226726,81.822845
1134,98.6214672056453,81.60263
1135,100.90492760050408,82.91023
1136,102.771622,72.96046
1137,102.38907588154575,78.3443
1138,101.40854710518501,80.42486
1139,100.26877649930836,80.551865
1140,99.56000899999998,79.780685
1141,96.29487063130583,78.71344
1142,94.43970749442097,79.155495
1143,93.60356967639927,82.44545
1144,93.136783,82.17962
1145,96.13410945107425,80.20455
1146,98.34160508456935,84.31484
1147,99.52588897006112,87.56351
1148,99.56000900000001,87.298355
1149,99.92668639188132,82.606865
1150,98.86573477949663,81.02958
1151,97.27060962897981,78.94288
1152,96.348396,80.46154
