date,y_true,y_pred
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
99,0.0,3.7618604
