date,y_true,y_pred
1112,0.0,7.099943
1113,1.9713115999068724,5.0585265
1114,3.8536297666488286,4.047011
1115,5.65315965527131,4.047011
1116,7.407956,4.047011
1117,7.255338855852262,12.162352
1118,7.216679461634458,12.353592
1119,7.283937762073565,7.309786
1120,7.407956,5.951016
1121,7.450355925571055,5.50916
1122,7.460024138685527,5.0018373
1123,7.440598582630276,5.1335506
1124,7.4079559999999995,8.347284
1125,7.395285445095966,6.3083897
1126,7.396907920490124,5.3076816
1127,7.405421461315946,5.111068
1128,7.4079559999999995,5.423651
1129,7.417024096155141,5.654496
1130,7.400862413541881,5.654496
1131,7.385815288566622,5.8708515
1132,7.4079559999999995,5.654496
1133,7.384041083152596,5.654496
1134,7.443947812799532,5.654496
1135,7.494105191051943,5.654496
1136,7.407956,5.7965775
1137,7.514555442634973,5.654496
1138,7.256805397861424,9.002363
1139,7.037883337706523,8.664053
1140,7.407956,7.0239005
1141,6.808151116239053,10.413569
1142,7.037889611246597,6.200572
1143,7.514187364246629,6.4841166
1144,7.407956,10.803461
1145,15.428550694707816,6.303455
1146,18.27444181983396,7.310613
1147,16.864451357137188,13.597772
1148,14.815912000000003,11.893332
1149,5.45494574068427,14.132911
1150,0.73837165725767,6.25938
1151,0.0,3.2038376
1152,0.0,1.2195488
