date,y_true,y_pred
1112,4.861685,8.74591
1113,1.4660482795815992,15.198556
1114,0.0557114513886012,1.3949431
1115,0.0,1.5429089
1116,0.0,0.21203147
1117,0.0,2.8555396
1118,0.0,4.5273137
1119,0.0,4.480089
1120,0.0,4.379274
1121,0.0,1.8512372
1122,0.0,1.483997
1123,0.0,1.483997
1124,0.0,1.483997
1125,0.0,1.483997
1126,0.0,1.483997
1127,0.0,1.483997
1128,0.0,1.483997
1129,0.0,1.483997
1130,0.0,1.483997
1131,0.0,1.483997
1132,0.0,1.483997
1133,3.001590601025454,1.483997
1134,4.57107440993201,1.483997
1135,4.861685,1.483997
1136,4.861685,1.483997
1137,1.8600943989745455,3.2934067
1138,0.2906105900679891,0.2863039
1139,0.0,-0.0028336104
1140,0.0,0.4721613
1141,0.0,2.4180613
1142,0.0,4.4913373
1143,0.0,6.9612393
1144,0.0,3.1485338
1145,3.231421685746456,2.3768818
1146,4.7511903435899185,3.0858002
1147,4.8616850000000005,1.483997
1148,4.8616850000000005,1.483997
1149,1.6302633142535443,4.1740565
1150,0.1104946564100817,-0.25738764
1151,0.0,-0.26853186
1152,0.0,0.22552915
