date,y_true,y_pred
1112,90.375056,57.87513
1113,74.25543680489645,69.56207
1114,59.96274585828685,68.43714
1115,49.47300681341025,55.183304
1116,45.187528,32.113052
1117,37.08069991280164,43.752556
1118,33.789321116626645,36.454536
1119,32.602377638279876,48.75598
1120,30.125019000000005,76.194664
1121,45.14396847793857,27.070406
1122,57.824082296562366,37.019707
1123,67.85447480798278,50.464252
1124,75.312547,47.52846
1125,78.97705710158826,51.559364
1126,79.13181797945322,42.206654
1127,77.30634547108902,55.256912
1128,75.312547,58.76139
1129,63.92073311600499,80.731674
1130,56.64797784382324,59.61747
1131,51.42116278706303,57.464954
1132,45.18752800000001,51.89777
1133,42.83119915301024,44.02852
1134,30.32329413979184,54.984627
1135,19.193608637845625,52.189316
1136,30.12501900000001,47.12455
1137,23.92694731608882,53.24375
1138,30.771449213007156,10.3283205
1139,39.56733363302752,9.848046
1140,30.125019,43.98172
1141,92.64874478598168,18.614656
1142,143.55101755041693,42.617455
1143,182.30592352841865,61.443413
1144,210.875132,62.38405
1145,198.2137665140267,143.93752
1146,180.82435889160723,124.472496
1147,163.70953987669358,144.54175
1148,150.625094,64.956955
1149,109.71242838981225,109.96397
1150,83.55809353108177,109.98566
1151,68.67489906106653,87.549614
1152,60.250038,70.86672
