date,y_true,y_pred
1112,77.48934500000001,6.831678
1113,27.250605492606752,47.911987
1114,3.6149412546399526,17.658909
1115,0.0,-1.2862804
1116,0.0,3.4167805
1117,0.0,5.856614
1118,0.0,10.145898
1119,0.0,6.4882216
1120,0.0,8.875357
1121,25.91985899592942,7.6546783
1122,37.949653730412706,5.55734
1123,38.744673,6.831678
1124,38.744673,6.831678
1125,12.824814004070577,29.595211
1126,0.795019269587295,3.730293
1127,0.0,0.731166
1128,0.0,0.749333
1129,0.0,8.688765
1130,0.0,23.526548
1131,0.0,40.37756
1132,0.0,54.596443
1133,0.0,8.223597
1134,0.0,7.1024866
1135,0.0,6.831678
1136,0.0,6.831678
1137,0.0,6.831678
1138,0.0,6.831678
1139,0.0,6.831678
1140,0.0,6.831678
1141,0.0,6.831678
1142,0.0,6.831678
1143,0.0,6.831678
1144,0.0,6.831678
1145,0.0,6.831678
1146,0.0,6.831678
1147,0.0,6.831678
1148,0.0,6.831678
1149,25.60288740195229,6.831678
1150,37.767503360069725,6.831678
1151,38.74467299999999,6.831678
1152,38.74467299999999,6.831678
