date,y_true,y_pred
1112,44.767767,33.56292
1113,62.10220700242539,51.121975
1114,68.21526982162709,51.130608
1115,70.45141391404731,41.969185
1116,78.34359300000001,41.511444
1117,57.50933284197004,56.164906
1118,50.884629459067526,31.111303
1119,50.357618868934814,41.218014
1120,44.767767,50.60427
1121,116.13442272998923,22.57902
1122,138.2633486759823,38.492374
1123,124.79193032086721,39.06255
1124,111.919418,40.322365
1125,33.40527700678139,48.743984
1126,0.0,41.327686
1127,0.0,3.5011084
1128,0.0,5.70684
1129,7.302558368092556,14.01051
1130,15.474431558577376,26.405357
1131,24.274964198196212,32.6304
1132,33.575825,33.636463
1133,43.28804154623376,38.321404
1134,52.47781071137652,21.947659
1135,60.67034125058788,22.232693
1136,67.151651,34.80169
1137,73.02284533348598,39.66145
1138,74.03624834249159,35.16709
1139,71.44524242429621,36.84566
1140,67.151651,40.976055
1141,51.92015304775391,48.1024
1142,40.67105327931536,34.631054
1143,34.35377467526815,37.178925
1144,33.575825,28.052145
1145,31.748184844590163,21.612019
1146,32.580078954331,28.095602
1147,34.04064019999891,31.606516
1148,33.575825,37.40056
1149,49.873861456973366,18.914484
1150,62.01965919084276,30.60508
1151,70.8796802511828,46.17665
1152,78.343593,44.09266
