date,y_true,y_pred
1112,20.611989,13.007399
1113,18.35800088789998,24.699167
1114,16.568093063665597,21.514313
1115,15.385691676084342,19.321495
1116,14.990537,17.330288
1117,14.900284253041956,15.333904
1118,15.474713019866513,15.921184
1119,16.304115717943997,17.887306
1120,16.864354,21.44578
1121,20.80496732885483,15.262087
1122,23.840120486057415,17.936712
1123,26.156324815419907,20.446651
1124,28.107256999999997,21.888424
1125,27.6242293347503,21.02561
1126,27.49545134759166,21.426008
1127,27.7013943575095,21.712725
1128,28.107256999999997,23.2274
1129,29.033790204196087,21.152205
1130,29.835832043784524,22.779467
1131,30.029745662086818,24.625221
1132,29.044165999999993,24.219292
1133,31.763935023800432,25.932478
1134,29.9084289729661,25.472761
1135,26.188482911949396,23.289095
1136,24.359623000000003,19.411003
1137,15.094977023641453,20.150024
1138,11.339499370871842,9.642253
1139,10.625845670614414,13.565694
1140,9.369086,21.49936
1141,18.352500228353705,14.013551
1142,24.73831154094219,16.579475
1143,28.90444351288922,17.108093
1144,31.854892,17.007784
1145,27.10669126706047,17.63877
1146,24.158819593831822,14.588648
1147,22.86664205320889,17.053978
1148,22.485805999999997,19.152184
1149,22.488186640337695,19.857933
1150,22.027737728715177,22.645483
1151,21.04600583983921,26.202785
1152,19.675079999999998,26.84692
