date,y_true,y_pred
99,15.738118,5.4470344
99,0.0,10.993656
99,0.0,0.34162256
99,0.0,6.075862
99,0.0,4.8002677
99,9.97671608485551,7.567659
99,14.997215964522368,9.565906
99,15.738118,12.140878
99,15.738118,7.9320626
99,5.7614019151444875,11.960673
99,0.740902035477631,4.6236887
99,0.0,-0.23011044
99,0.0,1.6175287
99,0.0,2.4257267
99,0.0,3.1726236
99,0.0,4.3775744
99,0.0,6.927451
99,4.470860426162666,8.854916
99,8.235280431436962,9.706927
99,11.746153339890277,8.760057
99,15.738118,8.760057
99,14.273700495492722,14.060076
99,14.491213922771028,13.318226
99,15.460961836178715,14.16593
99,15.738118,16.068928
99,26.703101271834292,10.619295
99,30.59657754867104,21.164886
99,29.330129908076565,21.942896
99,26.230196000000003,16.879164
99,12.701300039224586,15.250934
99,5.956271469712329,12.350845
99,4.451400100780553,4.905331
99,5.246039,3.574958
99,8.607970738965424,9.206475
99,10.56747724626793,17.38211
99,11.087428217738015,17.839954
99,10.492077999999998,17.308136
99,11.93365502832031,14.981743
99,8.843767381140712,9.002115
99,6.614514597335876,5.543694
99,5.246039,2.7119226
