date,y_true,y_pred
1112,28.694405000000003,107.68923
1113,51.944931442604044,94.35511
1114,72.7890543544072,77.647575
1115,92.95213169873499,52.115437
1116,114.777618,47.946068
1117,114.22799814036439,54.031975
1118,118.79556563285294,50.0822
1119,125.28966758884465,88.40633
1120,129.124821,87.22041
1121,155.03390903308875,84.18221
1122,167.66813144382596,106.45235
1123,171.1920170968016,105.18541
1124,172.166428,82.80339
1125,144.57555130728838,103.01265
1126,128.72784446487626,100.78621
1127,120.91687838781392,86.43677
1128,114.77761800000002,87.95929
1129,125.94773731026734,77.240135
1130,126.05387056084797,100.60158
1131,119.82310808640636,96.59694
1132,114.77761800000002,97.276024
1133,91.22448479340991,91.9391
1134,80.13891786598995,71.56757
1135,76.33558591756841,57.267372
1136,71.736011,85.933464
1137,100.6960245207308,73.26805
1138,108.09643992131342,97.87975
1139,103.13547197219916,96.7688
1140,100.43041600000001,99.48196
1141,63.44782752620155,107.02602
1142,48.32314491053103,67.57717
1143,46.248201527794805,30.981474
1144,43.041607,64.26148
1145,95.42937750523423,49.447205
1146,119.01555911881164,69.56
1147,120.85660174251825,65.61019
1148,114.777618,61.311123
1149,58.93434165446647,77.32496
1150,30.63805671819885,30.043644
1151,24.50194621086695,13.119405
1152,28.694404999999996,17.821012
