date,y_true,y_pred
1112,0.0,5.009159
1113,13.628806126023816,5.009159
1114,18.201675,5.009159
1115,18.201675,5.009159
1116,18.201675,5.009159
1117,4.572868873976186,16.091068
1118,0.0,-2.212678
1119,0.0,-0.4668307
1120,0.0,0.1635102
1121,5.487728336808896,4.49978
1122,8.4660919223697,5.530637
1123,9.100837,7.747666
1124,9.100837,5.432593
1125,3.6131086631911034,4.5873504
1126,0.6347450776303012,0.057903048
1127,0.0,1.163461
1128,0.0,0.39208895
1129,0.0,3.294893
1130,0.0,5.5095086
1131,0.0,8.743669
1132,0.0,6.8965554
1133,6.597738168079143,4.197043
1134,11.904380921503726,4.767022
1135,15.75135201212554,5.009159
1136,18.201675,5.009159
1137,20.70477383192086,10.12733
1138,15.398131078496274,13.474443
1139,11.55115998787446,11.386812
1140,9.100837,4.3376145
1141,0.0,8.931903
1142,0.0,-2.476017
1143,0.0,1.0638773
1144,0.0,4.8035364
1145,6.769156758351773,6.749061
1146,9.100836999999999,9.239714
1147,9.100836999999999,9.320401
1148,9.100836999999999,4.421343
1149,2.3316802416482263,12.454428
1150,0.0,-0.29282773
1151,0.0,0.7144005
1152,0.0,0.81173956
