date,y_true,y_pred
99,0.0,9.68917
99,0.0,12.144722
99,0.0,7.744382
99,0.0,1.8740808
99,0.0,1.9461548
99,4.294851751963527,1.9461548
99,6.488392018529516,1.9461548
99,6.849315000000001,1.9461548
99,6.849315000000001,1.9461548
99,2.554463248036473,3.906208
99,0.3609229814704844,0.2976558
99,0.0,0.11418573
99,0.0,0.0015937131
99,0.0,1.6655519
99,0.0,3.101491
99,0.0,3.9896848
99,0.0,6.446082
99,4.5432402841006985,1.1001605
99,6.680920241446751,1.9205589
99,6.849315,1.9461548
99,6.849315,1.9461548
99,2.3060747158993014,4.658165
99,0.168394758553249,0.2836292
99,0.0,0.2520339
99,0.0,0.0015937131
99,0.0,1.8332312
99,0.0,3.8313334
99,0.0,5.294262
99,0.0,4.6205997
99,0.0,1.2144296
99,0.0,1.9115255
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
99,0.0,1.9461548
