date,y_true,y_pred
99,12.338063,8.005359
99,15.214011777380534,11.253128
99,13.380604909255235,13.578743
99,10.448691474366594,8.659855
99,8.225375,5.4810114
99,1.605407362135725,10.418538
99,0.0,1.4350954
99,0.0,1.199682
99,0.0,1.1948445
99,2.340633374471897,3.380952
99,5.444759110689498,5.485523
99,8.939250827904473,5.5688806
99,12.338062999999998,8.611645
99,21.599729527831766,8.419268
99,26.25763322314339,9.189232
99,27.849550785806308,12.907561
99,28.788813,9.92676
99,19.191496040719674,8.612047
99,14.392547470096275,10.774366
99,12.931895893019938,6.408092
99,12.338062999999998,13.775976
99,18.463221184842283,7.3148217
99,21.49626328144257,16.973097
99,21.85037847038487,21.000786
99,20.563438,14.78402
99,14.807000163335323,17.581783
99,10.319904099157334,7.3473516
99,7.9540244605265,5.152286
99,8.225375,6.938907
99,6.4957411667804275,11.553954
99,6.001419852570436,11.96195
99,5.6208159324150735,9.504585
99,4.112688,11.538931
99,9.387065026313898,3.9370635
99,11.747298334428276,4.4415574
99,12.166212444876974,10.081148
99,12.338063,10.892651
99,6.927524549631113,14.710057
99,4.518909727877987,6.5211782
99,4.155521871919764,3.8599353
99,4.112688,5.7886477
