date,y_true,y_pred
1112,14.835695000000001,13.4396
1113,20.79821093179672,20.939377
1114,22.931692061492544,19.775078
1115,22.741573227862297,16.987772
1116,22.253542,13.851459
1117,13.729457427437591,31.850742
1118,9.355624879228042,17.55645
1119,7.882632466717803,6.2565694
1120,7.417847,8.463814
1121,10.358260393350898,12.411608
1122,12.51859536029889,13.141172
1123,13.935894774963696,16.064255
1124,14.835695000000001,25.801079
1125,14.51223289188277,23.854591
1126,14.167541200213869,20.815556
1127,14.155979363804853,14.677402
1128,14.835695,10.719063
1129,14.222471619722715,11.059998
1130,14.455962581471441,12.260174
1131,14.930273447007895,14.233162
1132,14.835695000000001,17.707594
1133,17.92924198258035,12.902598
1134,18.956222355520538,16.932474
1135,19.602958356958982,18.964258
1136,22.253542,15.854234
1137,19.676191402788774,33.050186
1138,20.28128274363661,26.118135
1139,22.09781795710508,25.65405
1140,22.253542,31.559929
1141,40.40822715051051,12.085412
1142,51.62523864367162,23.30011
1143,57.07266010767638,31.850336
1144,59.34277900000001,31.796705
1145,44.706543105759614,30.331085
1146,35.38357175903257,23.428183
1147,30.989551885879802,27.338238
1148,29.671389000000005,23.544027
1149,28.10880806419017,28.715073
1150,26.270097832772645,32.565636
1151,24.157231612933778,34.330532
1152,22.253542,33.627533
