date,y_true,y_pred
1112,56.450785,36.80636
1113,51.2301926283119,51.440693
1114,45.70758667589135,54.619953
1115,41.61409728311494,50.59924
1116,41.055116,43.615055
1117,36.594527939725175,37.461575
1118,35.81564323130699,30.963058
1119,36.54474031824368,33.181187
1120,35.923227,49.098625
1121,51.37384424118906,36.096996
1122,62.78169438618107,43.23668
1123,70.83445433220136,47.533707
1124,76.978343,56.033485
1125,73.0851575971039,56.71489
1126,70.71478879868503,52.00703
1127,69.09860649889002,64.40242
1128,66.714564,61.181637
1129,67.15798944365189,60.363285
1130,62.473617237349906,58.025677
1131,55.738644152243715,50.761276
1132,51.31889600000001,49.2775
1133,37.03235655397804,58.170933
1134,30.055901784247688,30.263193
1135,27.628554637811423,34.787125
1136,25.659448,39.699997
1137,37.865078496532746,39.253674
1138,47.19151672060875,38.878647
1139,53.31707192787076,35.65952
1140,56.450785,42.625706
1141,57.40833991831414,41.663086
1142,53.70701145394117,42.959835
1143,48.61014559019011,42.863308
1144,46.187006,37.37813
1145,32.15211919887087,53.329807
1146,25.468219705123598,30.395561
1147,23.07354599392629,25.805067
1148,20.527558,37.544136
1149,31.13162276030356,34.37899
1150,37.37120115833401,47.892014
1151,41.24221459740004,43.769894
1152,46.187006000000004,43.15298
