date,y_true,y_pred
1112,0.0,0.2945614
1113,2.4894676830039533,0.2945614
1114,3.614738992524435,0.2945614
1115,3.67296,0.2945614
1116,3.67296,0.2945614
1117,1.1834923169960465,3.8733404
1118,0.0582210074755645,0.8283279
1119,0.0,-0.0032046034
1120,0.0,0.02834912
1121,0.0,0.2533522
1122,0.0,0.56969804
1123,0.0,1.3953022
1124,0.0,2.5947795
1125,0.0,1.2014871
1126,0.0,0.2765504
1127,0.0,0.2945614
1128,0.0,0.2945614
1129,0.0,0.2945614
1130,0.0,0.2945614
1131,0.0,0.2945614
1132,0.0,0.2945614
1133,0.0,0.2945614
1134,0.0,0.2945614
1135,0.0,0.2945614
1136,0.0,0.2945614
1137,0.0,0.2945614
1138,0.0,0.2945614
1139,0.0,0.2945614
1140,0.0,0.2945614
1141,0.0,0.2945614
1142,0.0,0.2945614
1143,0.0,0.2945614
1144,0.0,0.2945614
1145,0.0,0.2945614
1146,0.0,0.2945614
1147,0.0,0.2945614
1148,0.0,0.2945614
1149,2.244222170897369,0.2945614
1150,3.436249801074819,0.2945614
1151,3.67296,0.2945614
1152,3.67296,0.2945614
