date,y_true,y_pred
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
99,0.0,0.028517766
