date,y_true,y_pred
1112,11.853959,19.956139
1113,3.264828995255736,40.732433
1114,0.0,1.948944
1115,0.0,-1.3024862
1116,0.0,1.2462217
1117,0.0,6.14383
1118,0.0,11.321893
1119,0.0,14.984302
1120,0.0,12.292476
1121,0.0,8.670371
1122,0.0,10.19197
1123,0.0,10.19197
1124,0.0,10.19197
1125,11.272474914321387,10.19197
1126,11.853959,10.19197
1127,11.853959,10.19197
1128,11.853959,10.19197
1129,0.5814840856786124,27.153908
1130,0.0,0.5107501
1131,0.0,6.116396
1132,0.0,8.792715
1133,9.182778908588638,16.626019
1134,15.850131753817147,26.53561
1135,20.367646146726138,15.27807
1136,23.707918,11.740766
1137,16.879401206013647,20.709677
1138,13.020747021617272,14.133824
1139,11.744446741807527,11.893149
1140,11.853959,13.573782
1141,12.631614876556817,10.248496
1142,12.780471605708268,14.865232
1143,12.396215029566335,16.925932
1144,11.853959,13.726742
1145,11.573087267790985,13.648247
1146,11.729713505625833,15.594715
1147,11.996124000571267,16.666399
1148,11.853959,17.891508
1149,16.469995493171265,16.850758
1150,17.113011999039347,17.649132
1151,14.619322081328733,16.366348
1152,11.853959,10.814483
