date,y_true,y_pred
1112,4.766444,8.79942
1113,5.450114126010611,17.40547
1114,6.606385687989858,15.886742
1115,7.760001579562617,18.616564
1116,4.766444,22.13734
1117,16.563336944988286,10.992077
1118,23.838771197750848,21.172945
1119,27.347894522657953,24.545027
1120,28.598665,25.822384
1121,17.5673959591781,25.502327
1122,10.76099365368907,14.883606
1123,8.297856395157122,9.18782
1124,9.532888,10.607287
1125,9.534730498914946,18.137562
1126,9.98264503732829,20.086014
1127,10.194273356964995,20.742802
1128,9.532888000000002,24.41731
1129,15.284847203760242,12.8525505
1130,21.391757197823672,15.911623
1131,27.535308994993606,23.531921
1132,33.36511,22.545713
1133,40.76995619395244,19.654966
1134,46.478610488379395,27.459143
1135,50.36922907971783,33.561096
1136,52.430887,23.121233
1137,54.26804111678862,44.837673
1138,52.85847636738354,52.01339
1139,48.80563219386862,48.25385
1140,42.897998,28.52364
1141,34.253455483794525,47.93318
1142,21.7742378970431,32.175667
1143,13.090278511238722,21.411861
1144,14.299333,19.081774
1145,7.036725752308809,29.087347
1146,8.110116264915057,20.724304
1147,9.593155669939767,18.163927
1148,4.766444,25.001455
1149,16.801851429593693,26.731668
1150,26.54671064008693,22.652483
1151,33.62976790074525,27.754608
1152,38.13155400000001,36.556946
