date,y_true,y_pred
1112,76.804916,84.49471
1113,181.74221625821758,85.95341
1114,190.68979773398877,92.993744
1115,170.40999074952703,83.55863
1116,153.609831,53.114166
1117,29.888634093238554,86.19791
1118,0.0,22.346144
1119,0.0,-6.0814233
1120,0.0,3.175451
1121,80.13853067957487,35.251766
1122,115.207373,64.772
1123,115.207373,51.380386
1124,115.207373,28.992502
1125,35.068842320425134,137.44867
1126,0.0,34.128212
1127,0.0,-2.5845213
1128,0.0,4.4108233
1129,8.28710397907299,38.50171
1130,18.188477611338435,66.048706
1131,28.63466346497735,75.751434
1132,38.40245800000001,64.746704
1133,59.50294277059308,55.939274
1134,68.82573249073542,62.818935
1135,71.91342399347259,59.693302
1136,76.804916,45.80612
1137,53.67878488435222,75.55456
1138,44.223698427943994,56.211044
1139,42.28399732240361,38.615044
1140,38.402458,89.22025
1141,92.82616772228822,32.488647
1142,99.17683946998216,61.5525
1143,87.58266321914647,70.79483
1144,76.80491599999999,50.31136
1145,16.119748643693498,69.96791
1146,0.0,3.835202
1147,0.0,-4.575293
1148,0.0,1.0268823
1149,24.531234370655778,22.035297
1150,39.2932912710329,57.474827
1151,52.453025004592426,84.29171
1152,76.804916,72.72455
