date,y_true,y_pred
1112,21.315144,17.545792
1113,13.314221799132024,32.066143
1114,9.129050679049515,13.207863
1115,7.051339150392239,8.760641
1116,5.328786000000001,10.414011
1117,8.355115599565899,10.9676485
1118,11.460302061097192,15.252664
1119,14.17601022074588,17.893425
1120,15.986358,21.943197
1121,23.625956117614244,22.031483
1122,25.011705942648454,20.933056
1123,22.927654312751258,18.859962
1124,21.315144000000004,14.319797
1125,10.52817498464172,12.373896
1126,6.12668677857013,5.739989
1127,5.620267485906468,0.10883331
1128,5.328786,3.739896
1129,11.549419541157297,11.486059
1130,15.94339047397313,16.929771
1131,18.91308531176783,13.785002
1132,21.315144,17.542341
1133,18.13287406335754,17.193966
1134,16.64975757688154,14.026512
1135,16.300661957812217,14.258133
1136,15.986357999999997,17.796318
1137,19.580789374736156,15.031988
1138,19.783096703146025,20.250309
1139,17.888402886656554,21.213684
1140,15.986358,17.046875
1141,9.538145778642978,22.255066
1142,6.544818111139277,8.100371
1143,5.797389130082436,4.6901436
1144,5.328786,7.206461
1145,12.746760479917887,12.040012
1146,13.891503504316344,16.988194
1147,12.237833718070597,16.273214
1148,10.657571999999998,18.341343
1149,2.471797833281184,19.572994
1150,0.0,7.3756385
1151,0.0,3.759318
1152,0.0,2.1133494
