date,y_true,y_pred
1112,3.472765,6.6499743
1113,2.7845313966631617,11.318716
1114,2.320626549527049,6.716811
1115,2.0014293004931436,5.635057
1116,1.7363819999999999,5.7752004
1117,1.783699547939361,4.267303
1118,1.7538345456964277,3.847671
1119,1.7083342526355967,3.6507041
1120,1.7363819999999999,3.4745462
1121,1.5998656312368928,3.4346488
1122,1.602781025318001,3.7090404
1123,1.6796339473573139,3.557758
1124,1.7363820000000003,3.3781428
1125,2.332318971110292,3.3818293
1126,2.820585798044245,3.8764687
1127,3.1963030548406777,4.034003
1128,3.472765,4.6303725
1129,3.4392109659452625,6.3611917
1130,3.3409874034397613,6.6651134
1131,3.3026635111671396,7.816052
1132,3.472764999999999,7.1932087
1133,3.1656290636063265,7.5513754
1134,3.1216800800524824,7.095191
1135,3.263120895663648,7.1068726
1136,3.472765,7.5787754
1137,4.840420071631724,4.955746
1138,6.33252582964526,6.7836633
1139,7.710538725679124,7.195513
1140,8.681912,7.4821916
1141,12.39740369045893,10.4226885
1142,13.592750562040495,10.854491
1143,13.079331364408821,10.534878
1144,12.154677,7.569796
1145,6.944831224992032,11.540037
1146,4.282791689472952,5.665475
1147,3.5156329027437376,2.289833
1148,3.472765,4.5756397
1149,4.9825960388706,5.862167
1150,5.925953322299051,7.8683305
1151,6.460871635903027,7.0270076
1152,6.94553,6.6497316
