date,y_true,y_pred
1112,6.9920290000000005,7.938781
1113,10.753949762676832,15.559936
1114,10.125260469492108,16.483913
1115,8.37629516571436,17.511602
1116,6.992028999999999,15.686325
1117,1.3016675258469717,21.232859
1118,0.0,3.1248698
1119,0.0,1.4051533
1120,0.0,3.3321233
1121,1.9299884509474503,6.5496526
1122,3.8352892894952575,6.605381
1123,5.567971934839705,6.365931
1124,6.992028999999999,6.4020433
1125,9.764408996712202,14.963403
1126,9.992759363376965,16.483913
1127,8.416086065160293,17.511602
1128,6.992029,15.686325
1129,2.289660552340346,22.100859
1130,0.1560093471277743,8.618481
1131,0.0,1.2025927
1132,0.0,3.3751223
1133,0.0,5.71152
1134,0.0,6.4081507
1135,0.0,6.096877
1136,0.0,6.545213
1137,0.0,5.863701
1138,0.0,5.407267
1139,0.0,5.407267
1140,0.0,5.407267
1141,0.0,5.407267
1142,0.0,5.407267
1143,0.0,5.407267
1144,0.0,5.407267
1145,0.0,5.407267
1146,0.0,5.407267
1147,0.0,5.407267
1148,0.0,5.407267
1149,0.0,5.407267
1150,0.0,5.407267
1151,0.0,5.407267
1152,0.0,5.407267
