date,y_true,y_pred
1112,16.325997999999995,11.466589
1113,5.847843584576604,33.90855
1114,0.8363998116297087,9.736804
1115,0.0,-0.79934186
1116,0.0,0.42376906
1117,0.0,4.6476865
1118,0.0,8.218989
1119,0.0,10.796723
1120,0.0,10.867794
1121,3.708338570876085,4.5754166
1122,5.857375288526898,3.344116
1123,7.412773892557297,3.344116
1124,9.795599,3.344116
1125,6.9431782365501435,12.86244
1126,6.261341689238639,6.493145
1127,6.667063988909679,6.575759
1128,6.530398999999999,9.042475
1129,13.08858843744557,4.476553
1130,18.666137614810342,9.305401
1131,23.03091394170654,10.890855
1132,26.121596000000004,12.972995
1133,26.48797271908206,15.385606
1134,24.664432940967387,15.085468
1135,22.63383249574831,16.69152
1136,22.856397,16.592451
1137,17.06457046583683,23.733006
1138,14.943983410700096,18.048826
1139,14.524895671905519,16.59869
1140,13.060798,23.387716
1141,23.745763704289594,11.52651
1142,30.63133992100476,19.030207
1143,34.24667493309982,23.265133
1144,35.917195,22.242025
1145,28.895799679690203,23.301493
1146,24.18472688568297,19.038776
1147,21.475938701227612,15.175661
1148,19.591197,14.46846
1149,17.633191567988344,20.208002
1150,13.93129308221032,22.880362
1151,10.361431747797873,21.071238
1152,9.795599,13.131563
