date,y_true,y_pred
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,0.0,2.1100285
99,7.241193588927,2.1100285
99,9.857558,2.1100285
99,9.857558,2.1100285
99,9.857558,2.1100285
99,2.616364411072999,6.967083
99,0.0,1.8079978
99,0.0,0.02945688
99,0.0,0.4649133
99,3.79230221079581,3.8121028
99,4.928779,6.1845975
99,4.928779,7.8998065
99,4.928779,7.8033957
99,1.1364767892041894,4.891746
99,0.0,0.26045093
99,0.0,0.2747274
99,0.0,0.7057494
99,3.261413846751549,3.592477
99,4.811019303886465,6.8427777
99,4.928779,8.0186825
99,4.928779,7.0573635
99,1.6673651532484504,4.435673
99,0.1177596961135339,0.3425518
99,0.0,-0.036358524
99,0.0,0.12101848
99,0.0,1.3363882
99,0.0,1.8826842
99,0.0,2.7023566
99,0.0,1.7975035
