date,y_true,y_pred
1112,18.964536,14.750243
1113,5.221515199651596,19.20683
1114,0.0,6.1284027
1115,0.0,6.073043
1116,0.0,2.3290312
1117,0.0,12.7117605
1118,0.0,17.419336
1119,0.0,26.42687
1120,0.0,20.278982
1121,0.0,15.490671
1122,0.0,14.750243
1123,0.0,14.750243
1124,0.0,14.750243
1125,18.382303752757554,14.750243
1126,18.964536,14.750243
1127,18.964536,14.750243
1128,18.964536,14.750243
1129,0.5822322472424456,26.286634
1130,0.0,34.05844
1131,0.0,41.986835
1132,0.0,34.995564
1133,15.425171939811534,92.63577
1134,25.615463010815052,29.020443
1135,32.13281768231724,33.02546
1136,37.929073,25.405312
1137,25.368320152171584,34.605755
1138,19.64992818073023,24.17455
1139,18.77735473004127,12.959646
1140,18.964536,22.23727
1141,29.869750015544,22.562157
1142,36.17073858782302,31.56357
1143,38.36011834066585,31.120234
1144,37.929073,19.750711
1145,28.303300962177932,43.938263
1146,20.82371677248471,23.78472
1147,17.226069145889134,10.759008
1148,18.964535999999995,11.473914
1149,17.850447502584394,30.901768
1150,19.188649951799988,35.2558
1151,20.57788295148014,45.127525
1152,18.964535999999995,39.139744
