date,y_true,y_pred
1112,17.708518,11.764213
1113,6.852156373599758,20.33027
1114,1.2647108728040315,4.4299774
1115,0.0,1.776837
1116,0.0,1.2606521
1117,0.0,8.343031
1118,0.0,13.081936
1119,0.0,15.941136
1120,0.0,13.031447
1121,11.864879977730054,8.5069
1122,17.360970337003593,11.183931
1123,17.708517999999998,11.764213
1124,17.708517999999998,11.764213
1125,5.843638022269947,19.272287
1126,0.3475476629964059,-0.50241226
1127,0.0,1.3896384
1128,0.0,0.57601655
1129,0.0,7.6685433
1130,0.0,13.568644
1131,0.0,15.574604
1132,0.0,13.214424
1133,0.0,9.092678
1134,0.0,11.254771
1135,0.0,11.764213
1136,0.0,11.764213
1137,0.0,11.764213
1138,0.0,11.764213
1139,0.0,11.764213
1140,0.0,11.764213
1141,0.0,11.764213
1142,0.0,11.764213
1143,0.0,11.764213
1144,0.0,11.764213
1145,10.706853681465915,11.764213
1146,16.476764855209638,11.764213
1147,17.708517999999998,11.764213
1148,17.708517999999998,11.764213
1149,7.0016643185340826,19.916006
1150,1.231753144790362,3.4955013
1151,0.0,0.56346303
1152,0.0,1.0516924
